7.55012167307532,0.00186430922855817,0,0,0,0,0,0,0,0,0.00186430922855817,0,0.00186430922855817,0,0
7.57394901686579,0.00179560915314515,0,0,0,0,0,0,0,0,0.00179560915314515,0,0.00179560915314515,0,0
7.59777636065627,0.00172918228775547,0,0,0,0,0,0,0,0,0.00172918228775547,0,0.00172918228775547,0,0
7.62160370444674,0.00166496401982378,0,0,0,0,0,0,0,0,0.00166496401982378,0,0.00166496401982378,0,0
7.64543104823721,0.0016028911601317,0,0,0,0,0,0,0,0,0.0016028911601317,0,0.0016028911601317,0,0
7.66925839202769,0.00154290192700791,0,0,0,0,0,0,0,0,0.00154290192700791,0,0.00154290192700791,0,0
7.69308573581816,0.00148493593008442,0,0,0,0,0,0,0,0,0.00148493593008442,0,0.00148493593008442,0,0
7.71691307960864,0.00142893415363974,0,0,0,0,0,0,0,0,0.00142893415363974,0,0.00142893415363974,0,0
7.74074042339911,0.00137483893955911,0,0,0,0,0,0,0,0,0.00137483893955911,0,0.00137483893955911,0,0
7.76456776718958,0.00132259396994117,0,0,0,0,0,0,0,0,0.00132259396994117,0,0.00132259396994117,0,0
7.78839511098006,0.00127214424937967,0,0,0,0,0,0,0,0,0.00127214424937967,0,0.00127214424937967,0,0
7.81222245477053,0.0012234360869481,0,0,0,0,0,0,0,0,0.0012234360869481,0,0.0012234360869481,0,0
7.836049798561,0.00117641707791438,0,0,0,0,0,0,0,0,0.00117641707791438,0,0.00117641707791438,0,0
7.85987714235148,0.00113103608521203,0,0,0,0,0,0,0,0,0.00113103608521203,0,0.00113103608521203,0,0
7.88370448614195,0.00108724322069332,0,0,0,0,0,0,0,0,0.00108724322069332,0,0.00108724322069332,0,0
7.90753182993242,0.00104498982618935,0,0,0,0,0,0,0,0,0.00104498982618935,0,0.00104498982618935,0,0
7.9313591737229,0.00100422845440114,0,0,0,0,0,0,0,0,0.00100422845440114,0,0.00100422845440114,0,0
7.95518651751337,0.000964912849645034,0,0,0,0,0,0,0,0,0.000964912849645034,0,0.000964912849645034,0,0
7.97901386130384,0.000926997928475052,0,0,0,0,0,0,0,0,0.000926997928475052,0,0.000926997928475052,0,0
8.00284120509432,0.000890439760203948,0,0,0,0,0,0,0,0,0.000890439760203948,0,0.000890439760203948,0,0
8.02666854888479,0.000855195547344139,0,0,0,0,0,0,0,0,0.000855195547344139,0,0.000855195547344139,0,0
8.05049589267526,0.000821223605988778,0,0,0,0,0,0,0,0,0.000821223605988778,0,0.000821223605988778,0,0
8.07432323646574,0.000788483346152574,0,0,0,0,0,0,0,0,0.000788483346152574,0,0.000788483346152574,0,0
8.09815058025621,0.000756935252091278,0,0,0,0,0,0,0,0,0.000756935252091278,0,0.000756935252091278,0,0
8.12197792404669,0.000726540862617894,0,0,0,0,0,0,0,0,0.000726540862617894,0,0.000726540862617894,0,0
8.14580526783716,0.000697262751433083,0,0,0,0,0,0,0,0,0.000697262751433083,0,0.000697262751433083,0,0
8.16963261162763,0.000669064507486471,0,0,0,0,0,0,0,0,0.000669064507486471,0,0.000669064507486471,0,0
8.19345995541811,0.000641910715384837,0,0,0,0,0,0,0,0,0.000641910715384837,0,0.000641910715384837,0,0
8.21728729920858,0.000615766935862536,0,0,0,0,0,0,0,0,0.000615766935862536,0,0.000615766935862536,0,0
8.24111464299905,0.000590599686328744,0,0,0,0,0,0,0,0,0.000590599686328744,0,0.000590599686328744,0,0
8.26494198678953,0.000566376421505541,0,0,0,0,0,0,0,0,0.000566376421505541,0,0.000566376421505541,0,0
8.28876933058,0.000543065514170096,0,0,0,0,0,0,0,0,0.000543065514170096,0,0.000543065514170096,0,0
8.31259667437048,0.000520636236013608,0,0,0,0,0,0,0,0,0.000520636236013608,0,0.000520636236013608,0,0
8.33642401816095,0.000499058738629046,0,0,0,0,0,0,0,0,0.000499058738629046,0,0.000499058738629046,0,0
8.36025136195142,0.000478304034639037,0,0,0,0,0,0,0,0,0.000478304034639037,0,0.000478304034639037,0,0
8.3840787057419,0.000458343978974723,0,0,0,0,0,0,0,0,0.000458343978974723,0,0.000458343978974723,0,0
8.40790604953237,0.000439151250315714,0,0,0,0,0,0,0,0,0.000439151250315714,0,0.000439151250315714,0,0
